run_id,seed,iteration,best_fitness,window_size,window_std,trigger_candidate,diagnostics_invoked,diagnosis_status,diagnosis_pred_delta,diagnosis_fidelity,rescue_applied,cooldown_counter
26,26,326,2951.5070352331395,20,10.972478238763426,False,False,NONE,nan,nan,False,0
26,26,327,2954.904315634914,20,10.021884888099356,False,False,NONE,nan,nan,False,0
26,26,328,2957.084536809509,20,8.484563626563366,False,False,NONE,nan,nan,False,0
26,26,329,2957.186361713326,20,7.004313140980535,False,False,NONE,nan,nan,False,0
26,26,330,2957.223393783379,20,7.003995835277965,False,False,NONE,nan,nan,False,0
26,26,331,2957.985102925469,20,6.895507377876153,False,False,NONE,nan,nan,False,0
26,26,332,2958.8342907010347,20,6.901852404899479,False,False,NONE,nan,nan,False,0
26,26,333,2961.0319868997826,20,6.899514424285784,False,False,NONE,nan,nan,False,0
26,26,334,2962.3437044196735,20,6.905263263189208,False,False,NONE,nan,nan,False,0
26,26,335,2962.7806896822776,20,6.877462880150282,False,False,NONE,nan,nan,False,0
26,26,336,2965.085921064195,20,6.55226052168355,False,False,NONE,nan,nan,False,0
26,26,337,2966.0962127438215,20,6.440056019727141,False,False,NONE,nan,nan,False,0
26,26,338,2966.3559715975807,20,6.338924143477359,False,False,NONE,nan,nan,False,0
26,26,339,2969.2486847037953,20,6.294328477964103,False,False,NONE,nan,nan,False,0
26,26,340,2970.0253816005597,20,6.4456133204158,False,False,NONE,nan,nan,False,0
26,26,341,2964.910081008584,20,6.2771747752257605,False,False,NONE,nan,nan,False,0
26,26,342,2969.175683005702,20,6.306348999018083,False,False,NONE,nan,nan,False,0
26,26,343,2973.191930508581,20,6.493301758367856,False,False,NONE,nan,nan,False,0
26,26,344,2974.88324570264,20,6.643130280241709,False,False,NONE,nan,nan,False,0
26,26,345,2975.6499413261386,20,6.689996505145062,False,False,NONE,nan,nan,False,0
26,26,346,2962.735387974613,20,6.0802552696684815,False,False,NONE,nan,nan,False,0
26,26,347,2953.551184807227,20,6.191348151828928,False,False,NONE,nan,nan,False,0
26,26,348,2953.6561242286944,20,6.430725673062457,False,False,NONE,nan,nan,False,0
26,26,349,2953.631819778479,20,6.664157862886633,False,False,NONE,nan,nan,False,0
26,26,350,2954.014242930413,20,6.859240153231755,False,False,NONE,nan,nan,False,0
26,26,351,2954.188206504941,20,7.065860775967643,False,False,NONE,nan,nan,False,0
26,26,352,2954.2534328434067,20,7.286445546205824,False,False,NONE,nan,nan,False,0
26,26,353,2954.268820504256,20,7.53831803650674,False,False,NONE,nan,nan,False,0
26,26,354,2955.278469132733,20,7.724160748071166,False,False,NONE,nan,nan,False,0
26,26,355,2954.900250212263,20,7.906247618913214,False,False,NONE,nan,nan,False,0
26,26,356,2954.8297625952764,20,8.037526494336925,False,False,NONE,nan,nan,False,0
26,26,357,2939.032088680473,20,9.360040833008641,False,False,NONE,nan,nan,False,0
26,26,358,2936.3617682048557,20,10.604079220452256,False,False,NONE,nan,nan,False,0
26,26,359,2936.4859969039903,20,11.37948380523604,False,False,NONE,nan,nan,False,0
26,26,360,2936.605979907463,20,11.8259354881234,False,False,NONE,nan,nan,False,0
26,26,361,2937.295043788737,20,12.260152727993875,False,False,NONE,nan,nan,False,0
26,26,362,2938.1179171409,20,12.231776199872801,False,False,NONE,nan,nan,False,0
26,26,363,2916.0438706566392,20,13.686999168451198,False,False,NONE,nan,nan,False,0
26,26,364,2916.0803833972855,20,14.283488119794175,False,False,NONE,nan,nan,False,0
26,26,365,2916.1841701284684,20,14.167557026720278,False,False,NONE,nan,nan,False,0
26,26,366,2911.2452269376504,20,15.150736431685434,False,False,NONE,nan,nan,False,0
26,26,367,2912.621004046486,20,16.092897382869058,False,False,NONE,nan,nan,False,0
26,26,368,2910.021863394049,20,16.92865873030307,False,False,NONE,nan,nan,False,0
26,26,369,2910.54590602808,20,17.418759285445653,False,False,NONE,nan,nan,False,0
26,26,370,2911.949726312832,20,17.5253074360398,False,False,NONE,nan,nan,False,0
26,26,371,2912.366790599929,20,17.34449932209203,False,False,NONE,nan,nan,False,0
26,26,372,2914.8773510189194,20,16.78783007836606,False,False,NONE,nan,nan,False,0
26,26,373,2915.463583339109,20,15.948490918363598,False,False,NONE,nan,nan,False,0
26,26,374,2911.10707944633,20,14.876378851104384,False,False,NONE,nan,nan,False,0
26,26,375,2914.0723301462262,20,13.296743891341748,False,False,NONE,nan,nan,False,0
26,26,376,2912.8114546133315,20,11.184678689670854,False,False,NONE,nan,nan,False,0
26,26,377,2916.332159691779,20,10.364594154592515,False,False,NONE,nan,nan,False,0
26,26,378,2919.4652715381026,20,9.602450904046618,False,False,NONE,nan,nan,False,0
26,26,379,2923.080561153664,20,8.752799657972869,False,False,NONE,nan,nan,False,0
26,26,380,2923.097893334736,20,7.739179549477123,False,False,NONE,nan,nan,False,0
26,26,381,2918.9441191264195,20,6.237193982916041,False,False,NONE,nan,nan,False,0
26,26,382,2922.1858950446285,20,4.009233731172137,False,False,NONE,nan,nan,False,0
26,26,383,2922.4342905076996,20,4.290609098201839,False,False,NONE,nan,nan,False,0
26,26,384,2924.237695818884,20,4.673774691531091,False,False,NONE,nan,nan,False,0
26,26,385,2932.490535086944,20,5.8759173104829845,False,False,NONE,nan,nan,False,0
26,26,386,2933.1777513445963,20,6.695156929714005,False,False,NONE,nan,nan,False,0
26,26,387,2933.9709290002957,20,7.406445784881332,False,False,NONE,nan,nan,False,0
26,26,388,2918.5794804563866,20,7.109021248941304,False,False,NONE,nan,nan,False,0
26,26,389,2907.136238619342,20,7.359603222360206,False,False,NONE,nan,nan,False,0
26,26,390,2908.271666314156,20,7.585682298695507,False,False,NONE,nan,nan,False,0
26,26,391,2897.6311116130764,20,8.827996919739594,False,False,NONE,nan,nan,False,0
26,26,392,2896.083533307208,20,10.072724815796565,False,False,NONE,nan,nan,False,0
26,26,393,2896.2001733037155,20,11.093426635120341,False,False,NONE,nan,nan,False,0
26,26,394,2896.5255316946977,20,11.879514794975753,False,False,NONE,nan,nan,False,0
26,26,395,2896.747456237605,20,12.587149759006795,False,False,NONE,nan,nan,False,0
26,26,396,2893.1932826410775,20,13.451870875074379,False,False,NONE,nan,nan,False,0
26,26,397,2893.2369109080146,20,14.173141424618066,False,False,NONE,nan,nan,False,0
26,26,398,2893.1995287797254,20,14.704812337066615,False,False,NONE,nan,nan,False,0
26,26,399,2893.6092578665266,20,14.947278672377323,False,False,NONE,nan,nan,False,0
26,26,400,2895.8906966167583,20,14.935733090593295,False,False,NONE,nan,nan,False,0
26,26,401,2897.0131879835208,20,14.947502984882227,False,False,NONE,nan,nan,False,0
26,26,402,2898.115502297453,20,14.690728620609091,False,False,NONE,nan,nan,False,0
26,26,403,2900.286841437415,20,14.268026524345114,False,False,NONE,nan,nan,False,0
26,26,404,2899.5726733168076,20,13.627703707388216,False,False,NONE,nan,nan,False,0
26,26,405,2897.532869474276,20,12.013651608212768,False,False,NONE,nan,nan,False,0
26,26,406,2898.4907125613813,20,9.714381309232882,False,False,NONE,nan,nan,False,0
26,26,407,2906.734045825924,20,6.214333882468066,False,False,NONE,nan,nan,False,0
26,26,408,2906.7374972842845,20,4.725764100520957,False,False,NONE,nan,nan,False,0
26,26,409,2907.5388978738415,20,4.7627562459018815,False,False,NONE,nan,nan,False,0
26,26,410,2908.5316957211085,20,4.789337706763747,False,False,NONE,nan,nan,False,0
26,26,411,2910.296948190597,20,5.410684269589287,False,False,NONE,nan,nan,False,0
26,26,412,2911.579454399081,20,5.977709984724124,False,False,NONE,nan,nan,False,0
26,26,413,2912.5605530596717,20,6.49197868899944,False,False,NONE,nan,nan,False,0
26,26,414,2913.42595872289,20,6.954937560846999,False,False,NONE,nan,nan,False,0
26,26,415,2907.3652535416854,20,6.960752559313923,False,False,NONE,nan,nan,False,0
26,26,416,2907.397355550431,20,6.721421739428835,False,False,NONE,nan,nan,False,0
26,26,417,2912.0179588284964,20,6.609009121011874,False,False,NONE,nan,nan,False,0
26,26,418,2907.1047493528254,20,6.163708238592719,False,False,NONE,nan,nan,False,0
26,26,419,2907.188099951043,20,5.642593809318674,False,False,NONE,nan,nan,False,0
26,26,420,2908.1299465486345,20,5.241748809494648,False,False,NONE,nan,nan,False,0
26,26,421,2908.217420783379,20,4.848001732080399,False,False,NONE,nan,nan,False,0
26,26,422,2905.146442254977,20,4.471853976736011,False,False,NONE,nan,nan,False,0
26,26,423,2902.924286593585,20,4.3141616683893345,False,False,NONE,nan,nan,False,0
26,26,424,2903.00554509077,20,4.080186708821563,False,False,NONE,nan,nan,False,0
26,26,425,2901.364054904534,20,3.6988114378225245,False,False,NONE,nan,nan,False,0
26,26,426,2901.416557358714,20,3.393218080263518,False,False,NONE,nan,nan,False,0
26,26,427,2901.6567150627993,20,3.6185499981818756,False,False,NONE,nan,nan,False,0
26,26,428,2906.0216250647354,20,3.6262850681124257,False,False,NONE,nan,nan,False,0
26,26,429,2906.049293574978,20,3.6327109547465852,False,False,NONE,nan,nan,False,0
26,26,430,2906.028474361911,20,3.623304235369691,False,False,NONE,nan,nan,False,0
26,26,431,2903.2421455334375,20,3.62319887155902,False,False,NONE,nan,nan,False,0
26,26,432,2903.513384241092,20,3.492155676637402,False,False,NONE,nan,nan,False,0
26,26,433,2906.284991182698,20,3.1728835033983667,False,False,NONE,nan,nan,False,0
26,26,434,2906.869810386381,20,2.67551378263226,False,False,NONE,nan,nan,False,0
26,26,435,2907.6101850663026,20,2.684353427303576,False,False,NONE,nan,nan,False,0
26,26,436,2907.6604426487497,20,2.6939550656368096,False,False,NONE,nan,nan,False,0
26,26,437,2911.62572843546,20,2.647998339869006,False,False,NONE,nan,nan,False,0
26,26,438,2911.5318317671317,20,2.937656374135509,False,False,NONE,nan,nan,False,0
26,26,439,2911.776832854365,20,3.2060473816299373,False,False,NONE,nan,nan,False,0
26,26,440,2911.0494828578744,20,3.362195053756581,False,False,NONE,nan,nan,False,0
26,26,441,2910.587404602205,20,3.4729218755236015,False,False,NONE,nan,nan,False,0
26,26,442,2910.6333774128807,20,3.5882736838511318,False,False,NONE,nan,nan,False,0
26,26,443,2909.1717085881605,20,3.5311652538853466,False,False,NONE,nan,nan,False,0
26,26,444,2909.7479499468072,20,3.4688664712478654,False,False,NONE,nan,nan,False,0
26,26,445,2908.3677602399657,20,3.206432345742003,False,False,NONE,nan,nan,False,0
26,26,446,2908.3721787344957,20,2.8841750811124465,False,False,NONE,nan,nan,False,0
26,26,447,2909.0050674586096,20,2.510557371252311,False,False,NONE,nan,nan,False,0
26,26,448,2909.992506323589,20,2.482748584486191,False,False,NONE,nan,nan,False,0
26,26,449,2910.04178055869,20,2.441373129559821,False,False,NONE,nan,nan,False,0
26,26,450,2911.64458552855,20,2.4460241149806676,False,False,NONE,nan,nan,False,0
26,26,451,2913.6849466700764,20,2.283977131095335,False,False,NONE,nan,nan,False,0
26,26,452,2913.8377177457965,20,2.035099080415485,False,False,NONE,nan,nan,False,0
26,26,453,2914.026277898327,20,2.032679877204996,False,False,NONE,nan,nan,False,0
26,26,454,2913.0956221664424,20,1.9490577750234543,False,False,NONE,nan,nan,False,0
26,26,455,2914.00683522784,20,1.9450208570004102,False,False,NONE,nan,nan,False,0
26,26,456,2914.027869038582,20,1.8939295702355057,False,False,NONE,nan,nan,False,0
26,26,457,2914.344085228163,20,2.0058468806734466,False,False,NONE,nan,nan,False,0
26,26,458,2920.9339075501753,20,2.8812950938213575,False,False,NONE,nan,nan,False,0
26,26,459,2921.766044946568,20,3.5918251757320254,False,False,NONE,nan,nan,False,0
26,26,460,2923.8979847844294,20,4.357273144500407,False,False,NONE,nan,nan,False,0
26,26,461,2924.828886614925,20,5.009935385511174,False,False,NONE,nan,nan,False,0
26,26,462,2925.2620027856897,20,5.538399187741289,False,False,NONE,nan,nan,False,0
26,26,463,2932.461982860028,20,6.6350125754712215,False,False,NONE,nan,nan,False,0
26,26,464,2936.99106993785,20,7.94676959039686,False,False,NONE,nan,nan,False,0
26,26,465,2936.999923620429,20,8.791551413300944,False,False,NONE,nan,nan,False,0
26,26,466,2940.4754957924533,20,9.687997708152032,False,False,NONE,nan,nan,False,0
26,26,467,2940.1296769555233,20,10.268645323560433,False,False,NONE,nan,nan,False,0
26,26,468,2943.368804078552,20,10.93355002696016,False,False,NONE,nan,nan,False,0
26,26,469,2932.5822928311936,20,10.668225013045301,False,False,NONE,nan,nan,False,0
26,26,470,2933.8404698993863,20,10.433592649294425,False,False,NONE,nan,nan,False,0
26,26,471,2939.991704290775,20,10.51553773426046,False,False,NONE,nan,nan,False,0
26,26,472,2940.1220571410845,20,10.450264582422825,False,False,NONE,nan,nan,False,0
26,26,473,2932.525864935367,20,9.966028539045913,False,False,NONE,nan,nan,False,0
26,26,474,2935.9760455528894,20,9.360004302380093,False,False,NONE,nan,nan,False,0
26,26,475,2936.1597020557956,20,8.659604037742675,False,False,NONE,nan,nan,False,0
26,26,476,2936.6093478246476,20,7.754329600483569,False,False,NONE,nan,nan,False,0
26,26,477,2936.7357673904426,20,6.585849189878607,False,False,NONE,nan,nan,False,0
26,26,478,2937.4505428744487,20,5.953100772107098,False,False,NONE,nan,nan,False,0
26,26,479,2937.5093462991176,20,5.22575475494053,False,False,NONE,nan,nan,False,0
26,26,480,2937.5232505973545,20,4.553351593583108,False,False,NONE,nan,nan,False,0
26,26,481,2939.127421594487,20,3.827115011710062,False,False,NONE,nan,nan,False,0
26,26,482,2939.9101953069144,20,2.870933957087183,False,False,NONE,nan,nan,False,0
26,26,483,2952.0463595255533,20,4.115550002749651,False,False,NONE,nan,nan,False,0
26,26,484,2955.0671301317293,20,5.485002331398597,False,False,NONE,nan,nan,False,0
26,26,485,2956.6920541641557,20,6.645109095245966,False,False,NONE,nan,nan,False,0
26,26,486,2976.5825708295138,20,10.349260811143068,False,False,NONE,nan,nan,False,0
26,26,487,2976.9166022604754,20,12.826404035947295,False,False,NONE,nan,nan,False,0
26,26,488,2977.006479099048,20,14.720328795605859,False,False,NONE,nan,nan,False,0
26,26,489,2977.1617822314042,20,15.919051017345751,False,False,NONE,nan,nan,False,0
26,26,490,2980.4837648868397,20,17.084758581306748,False,False,NONE,nan,nan,False,0
26,26,491,2981.6210442329375,20,18.226630998501097,False,False,NONE,nan,nan,False,0
26,26,492,2986.773419100515,20,19.478749052275106,False,False,NONE,nan,nan,False,0
26,26,493,2987.6302098952688,20,20.0649265048584,False,False,NONE,nan,nan,False,0
26,26,494,2989.9212534186813,20,20.64151449857045,False,False,NONE,nan,nan,False,0
26,26,495,2989.961163592435,20,20.870781341261846,False,False,NONE,nan,nan,False,0
26,26,496,2985.4635926577707,20,20.53791416232639,False,False,NONE,nan,nan,False,0
26,26,497,2987.6947895358458,20,20.017982213728974,False,False,NONE,nan,nan,False,0
26,26,498,2988.671479654942,20,19.25545293570542,False,False,NONE,nan,nan,False,0
26,26,499,2989.8530274312543,20,18.162123695216057,False,False,NONE,nan,nan,False,0
26,26,500,2993.612373242561,20,16.77506725221389,False,False,NONE,nan,nan,False,0
26,26,501,2993.7912489099667,20,14.963703050104492,False,False,NONE,nan,nan,False,0
26,26,502,2999.049308375376,20,12.757437008501194,False,False,NONE,nan,nan,False,0
26,26,503,3000.9767747262963,20,11.547156324341898,False,False,NONE,nan,nan,False,0
26,26,504,3001.453169098672,20,10.124654834557427,False,False,NONE,nan,nan,False,0
26,26,505,3009.1973423567943,20,8.901076310569914,False,False,NONE,nan,nan,False,0
26,26,506,3010.2203794117227,20,9.604435194271042,False,False,NONE,nan,nan,False,0
26,26,507,3011.328695947968,20,10.10881592906514,False,False,NONE,nan,nan,False,0
26,26,508,2999.1640195772425,20,9.595797339354174,False,False,NONE,nan,nan,False,0
26,26,509,2998.4291700108797,20,8.913556811741502,False,False,NONE,nan,nan,False,0
26,26,510,3000.334769035265,20,8.41502801236296,False,False,NONE,nan,nan,False,0
26,26,511,3004.1329487881158,20,8.01168377204452,False,False,NONE,nan,nan,False,0
26,26,512,3013.292678523101,20,8.491682573176876,False,False,NONE,nan,nan,False,0
26,26,513,3017.0734352345257,20,9.143938846449108,False,False,NONE,nan,nan,False,0
26,26,514,3014.0091155655773,20,9.426948872215688,False,False,NONE,nan,nan,False,0
26,26,515,3014.3426956524872,20,9.575390671413592,False,False,NONE,nan,nan,False,0
26,26,516,3016.04053315954,20,9.31365054513725,False,False,NONE,nan,nan,False,0
26,26,517,3025.54657336219,20,9.816424178165429,False,False,NONE,nan,nan,False,0
26,26,518,3034.917739168556,20,11.059735062652452,False,False,NONE,nan,nan,False,0
26,26,519,3034.92620578709,20,11.832440624395238,False,False,NONE,nan,nan,False,0
26,26,520,3038.17007860552,20,12.771502152373653,False,False,NONE,nan,nan,False,0
26,26,521,3038.326678872366,20,13.305331951363844,False,False,NONE,nan,nan,False,0
26,26,522,3041.9970332911075,20,14.15047426987276,False,False,NONE,nan,nan,False,0
26,26,523,3042.362713282902,20,14.78566215269787,False,False,NONE,nan,nan,False,0
26,26,524,3045.782815450767,20,15.40909401997469,False,False,NONE,nan,nan,False,0
26,26,525,3046.6060355963896,20,16.1773310642969,False,False,NONE,nan,nan,False,0
26,26,526,3046.8758385078295,20,16.765012552554786,False,False,NONE,nan,nan,False,0
26,26,527,3046.838270059486,20,17.18472484279494,False,False,NONE,nan,nan,False,0
26,26,528,3047.1030761293937,20,16.614059930879737,False,False,NONE,nan,nan,False,0
26,26,529,3066.68117129841,20,17.118565521179004,False,False,NONE,nan,nan,False,0
26,26,530,3069.04174863537,20,17.358218228033625,False,False,NONE,nan,nan,False,0
26,26,531,2992.8653687639357,20,18.502624328061447,False,False,NONE,nan,nan,False,0
26,26,532,2993.751539931146,20,20.054933292137203,False,False,NONE,nan,nan,False,0
26,26,533,3003.0292363755216,20,20.853485263447354,False,False,NONE,nan,nan,False,0
26,26,534,3003.126530767641,20,21.473647838720993,False,False,NONE,nan,nan,False,0
26,26,535,3003.7396671042206,20,22.036821636613503,False,False,NONE,nan,nan,False,0
26,26,536,3007.988412773875,20,22.393315196782357,False,False,NONE,nan,nan,False,0
26,26,537,3009.3005611444364,20,22.883248548280466,False,False,NONE,nan,nan,False,0
