run_id,seed,iteration,best_fitness,window_size,window_std,trigger_candidate,diagnostics_invoked,diagnosis_status,diagnosis_pred_delta,diagnosis_fidelity,rescue_applied,cooldown_counter
12,12,326,3637.382599620507,20,8.232641855800582,False,False,NONE,nan,nan,False,0
12,12,327,3638.8350096936165,20,9.269953684219855,False,False,NONE,nan,nan,False,0
12,12,328,3652.324505875801,20,11.393936884006518,False,False,NONE,nan,nan,False,0
12,12,329,3653.010510163682,20,13.04839364566824,False,False,NONE,nan,nan,False,0
12,12,330,3628.0884743078313,20,12.85231845646875,False,False,NONE,nan,nan,False,0
12,12,331,3524.9624663217182,20,25.240974158248267,False,False,NONE,nan,nan,False,0
12,12,332,3507.704275772952,20,35.22757409571442,False,False,NONE,nan,nan,False,0
12,12,333,3507.4813231824846,20,42.39378895240212,False,False,NONE,nan,nan,False,0
12,12,334,3508.65961799317,20,47.79372588633446,False,False,NONE,nan,nan,False,0
12,12,335,3506.638421788351,20,52.34000395524817,False,False,NONE,nan,nan,False,0
12,12,336,3495.9097457659295,20,56.829840598592334,False,False,NONE,nan,nan,False,0
12,12,337,3499.4748497688033,20,59.969074708352295,False,False,NONE,nan,nan,False,0
12,12,338,3500.9964915970068,20,62.248345086507506,False,False,NONE,nan,nan,False,0
12,12,339,3501.5259560199024,20,63.58859466619728,False,False,NONE,nan,nan,False,0
12,12,340,3508.1373508243005,20,63.97898061961601,False,False,NONE,nan,nan,False,0
12,12,341,3508.662592857101,20,63.83706717857295,False,False,NONE,nan,nan,False,0
12,12,342,3522.8402677278646,20,63.23482285989755,False,False,NONE,nan,nan,False,0
12,12,343,3525.1399255922065,20,62.17745623182895,False,False,NONE,nan,nan,False,0
12,12,344,3512.596709292861,20,61.03545192889481,False,False,NONE,nan,nan,False,0
12,12,345,3511.575653336485,20,58.02825327318236,False,False,NONE,nan,nan,False,0
12,12,346,3511.9286265431774,20,54.09018047476656,False,False,NONE,nan,nan,False,0
12,12,347,3512.901156053526,20,48.86832772083582,False,False,NONE,nan,nan,False,0
12,12,348,3502.6680296680797,20,40.27066706491165,False,False,NONE,nan,nan,False,0
12,12,349,3503.628336312439,20,27.06973232621693,False,False,NONE,nan,nan,False,0
12,12,350,3499.6602162363956,20,8.051545837461193,False,False,NONE,nan,nan,False,0
12,12,351,3501.670407382858,20,7.253462204340921,False,False,NONE,nan,nan,False,0
12,12,352,3502.794989528905,20,7.324774436524897,False,False,NONE,nan,nan,False,0
12,12,353,3512.1416070907053,20,7.402316394856932,False,False,NONE,nan,nan,False,0
12,12,354,3508.3267437618542,20,7.400013728416064,False,False,NONE,nan,nan,False,0
12,12,355,3509.299124870822,20,7.4079439668181575,False,False,NONE,nan,nan,False,0
12,12,356,3473.425962950705,20,10.254771738367001,False,False,NONE,nan,nan,False,0
12,12,357,3474.0208049684416,20,12.399227488284595,False,False,NONE,nan,nan,False,0
12,12,358,3474.286961867984,20,14.101304244781781,False,False,NONE,nan,nan,False,0
12,12,359,3474.4952313197255,20,15.4876231889724,False,False,NONE,nan,nan,False,0
12,12,360,3478.786748326218,20,16.256359047183647,False,False,NONE,nan,nan,False,0
12,12,361,3479.334927605972,20,16.815962292844855,False,False,NONE,nan,nan,False,0
12,12,362,3479.9396671118675,20,16.44365914741667,False,False,NONE,nan,nan,False,0
12,12,363,3486.153010143258,20,15.315507134861894,False,False,NONE,nan,nan,False,0
12,12,364,3487.7946558230306,20,14.877344279237272,False,False,NONE,nan,nan,False,0
12,12,365,3494.594524620659,20,14.338664742682965,False,False,NONE,nan,nan,False,0
12,12,366,3497.8369653207083,20,13.744426346635473,False,False,NONE,nan,nan,False,0
12,12,367,3519.3000956106225,20,14.275450431289668,False,False,NONE,nan,nan,False,0
12,12,368,3523.973239394049,20,15.68216516922743,False,False,NONE,nan,nan,False,0
12,12,369,3529.5827738042876,20,17.399070487810945,False,False,NONE,nan,nan,False,0
12,12,370,3530.425204096128,20,18.99688504893678,False,False,NONE,nan,nan,False,0
12,12,371,3531.6797822462877,20,20.443739946258344,False,False,NONE,nan,nan,False,0
12,12,372,3531.630855607278,20,21.681526631435514,False,False,NONE,nan,nan,False,0
12,12,373,3425.977706237435,20,26.773907194741682,False,False,NONE,nan,nan,False,0
12,12,374,3426.2610441755887,20,30.525980238726547,False,False,NONE,nan,nan,False,0
12,12,375,3408.749031779939,20,35.10700360001715,False,False,NONE,nan,nan,False,0
12,12,376,3382.588217335532,20,41.74223486455598,False,False,NONE,nan,nan,False,0
12,12,377,3383.3782877468,20,46.94496320977092,False,False,NONE,nan,nan,False,0
12,12,378,3386.1749639173777,20,50.985230315186755,False,False,NONE,nan,nan,False,0
12,12,379,3388.3913334494737,20,54.20516882462248,False,False,NONE,nan,nan,False,0
12,12,380,3397.7626876639606,20,56.28250061619107,False,False,NONE,nan,nan,False,0
12,12,381,3422.049403712722,20,56.912675566960615,False,False,NONE,nan,nan,False,0
12,12,382,3422.083764770972,20,57.38111913781238,False,False,NONE,nan,nan,False,0
12,12,383,3424.942132122374,20,57.47393250686779,False,False,NONE,nan,nan,False,0
12,12,384,3428.1179707336432,20,57.28207241279875,False,False,NONE,nan,nan,False,0
12,12,385,3432.6866153036476,20,56.60731286662587,False,False,NONE,nan,nan,False,0
12,12,386,3446.0660101659614,20,55.519218472078435,False,False,NONE,nan,nan,False,0
12,12,387,3440.566209986883,20,52.99346628158603,False,False,NONE,nan,nan,False,0
12,12,388,3416.519591899249,20,49.883140952659765,False,False,NONE,nan,nan,False,0
12,12,389,3416.1420289564985,20,45.36736074528258,False,False,NONE,nan,nan,False,0
12,12,390,3416.446337932429,20,39.42954392903498,False,False,NONE,nan,nan,False,0
12,12,391,3416.532313215907,20,31.182394293100888,False,False,NONE,nan,nan,False,0
12,12,392,3429.64461916874,20,18.29153601460662,False,False,NONE,nan,nan,False,0
12,12,393,3435.045091343677,20,18.653074366996616,False,False,NONE,nan,nan,False,0
12,12,394,3436.3988761052374,20,19.058174510222493,False,False,NONE,nan,nan,False,0
12,12,395,3440.39134994586,20,19.652015474437455,False,False,NONE,nan,nan,False,0
12,12,396,3472.666479306195,20,21.254874560614187,False,False,NONE,nan,nan,False,0
12,12,397,3474.316614904812,20,22.08858896944332,False,False,NONE,nan,nan,False,0
12,12,398,3496.2943297691995,20,24.753180196467902,False,False,NONE,nan,nan,False,0
12,12,399,3530.322818428243,20,30.68176674232382,False,False,NONE,nan,nan,False,0
12,12,400,3530.732066991837,20,34.97015781685003,False,False,NONE,nan,nan,False,0
12,12,401,3537.195383976322,20,39.652595412941146,False,False,NONE,nan,nan,False,0
12,12,402,3517.965999393453,20,41.48108188284643,False,False,NONE,nan,nan,False,0
12,12,403,3490.4914519540253,20,41.41215989635613,False,False,NONE,nan,nan,False,0
12,12,404,3494.359411622776,20,41.36058557317222,False,False,NONE,nan,nan,False,0
12,12,405,3494.5217180087434,20,41.2497386013617,False,False,NONE,nan,nan,False,0
12,12,406,3486.1083338547464,20,41.174690180797676,False,False,NONE,nan,nan,False,0
12,12,407,3484.874345768591,20,40.795204219492504,False,False,NONE,nan,nan,False,0
12,12,408,3475.2766007286664,20,38.84606619925779,False,False,NONE,nan,nan,False,0
12,12,409,3475.2804561519793,20,36.52727680074438,False,False,NONE,nan,nan,False,0
12,12,410,3486.209938295695,20,33.834445758498326,False,False,NONE,nan,nan,False,0
12,12,411,3494.570144656998,20,30.609576628615567,False,False,NONE,nan,nan,False,0
12,12,412,3494.7971158260234,20,27.992304003031293,False,False,NONE,nan,nan,False,0
12,12,413,3494.936110488697,20,25.30699342101954,False,False,NONE,nan,nan,False,0
12,12,414,3497.5633994589116,20,22.089355843079865,False,False,NONE,nan,nan,False,0
12,12,415,3505.2115597133793,20,18.537313824809157,False,False,NONE,nan,nan,False,0
12,12,416,3506.2892468212067,20,17.79253636680799,False,False,NONE,nan,nan,False,0
12,12,417,3525.0088721899265,20,17.79675032876466,False,False,NONE,nan,nan,False,0
12,12,418,3525.1777506536714,20,18.52153334674702,False,False,NONE,nan,nan,False,0
12,12,419,3513.7228531218807,20,17.598083914225537,False,False,NONE,nan,nan,False,0
12,12,420,3517.19000032287,20,16.698413992326714,False,False,NONE,nan,nan,False,0
12,12,421,3524.3209615847118,20,15.48875590962718,False,False,NONE,nan,nan,False,0
12,12,422,3545.6913547280205,20,18.04684472531456,False,False,NONE,nan,nan,False,0
12,12,423,3523.8819127811394,20,18.48301914445058,False,False,NONE,nan,nan,False,0
12,12,424,3523.98745384264,20,18.89387700433861,False,False,NONE,nan,nan,False,0
12,12,425,3521.208370305917,20,19.067297715889776,False,False,NONE,nan,nan,False,0
12,12,426,3522.8159706231254,20,18.823078805712697,False,False,NONE,nan,nan,False,0
12,12,427,3526.402898077276,20,18.455421276713786,False,False,NONE,nan,nan,False,0
12,12,428,3526.860561543095,20,16.970456472624424,False,False,NONE,nan,nan,False,0
12,12,429,3528.337845239492,20,14.964520082304261,False,False,NONE,nan,nan,False,0
12,12,430,3529.150371111057,20,13.674686257159417,False,False,NONE,nan,nan,False,0
12,12,431,3517.2495451835944,20,12.6392809791836,False,False,NONE,nan,nan,False,0
12,12,432,3518.058863681402,20,11.416646801395197,False,False,NONE,nan,nan,False,0
12,12,433,3517.1618639650114,20,9.943252217059811,False,False,NONE,nan,nan,False,0
12,12,434,3519.8434454211947,20,8.411595742260168,False,False,NONE,nan,nan,False,0
12,12,435,3496.125090952046,20,9.47740309234875,False,False,NONE,nan,nan,False,0
12,12,436,3499.0170494491795,20,10.165612694010361,False,False,NONE,nan,nan,False,0
12,12,437,3501.9800547091863,20,10.928764901495317,False,False,NONE,nan,nan,False,0
12,12,438,3511.9642682431545,20,10.989524196541586,False,False,NONE,nan,nan,False,0
12,12,439,3514.6853703436173,20,10.967305565777313,False,False,NONE,nan,nan,False,0
12,12,440,3515.2662103736884,20,10.993764819873117,False,False,NONE,nan,nan,False,0
12,12,441,3504.677502125021,20,11.363673057699767,False,False,NONE,nan,nan,False,0
12,12,442,3504.8700887066493,20,9.804969502570255,False,False,NONE,nan,nan,False,0
12,12,443,3511.890737102581,20,9.681351074909342,False,False,NONE,nan,nan,False,0
12,12,444,3510.8628385516276,20,9.532742991913818,False,False,NONE,nan,nan,False,0
12,12,445,3519.4042826725326,20,9.48122211117955,False,False,NONE,nan,nan,False,0
12,12,446,3536.8425102576284,20,10.50898253280615,False,False,NONE,nan,nan,False,0
12,12,447,3546.723135666151,20,12.334536945980654,False,False,NONE,nan,nan,False,0
12,12,448,3540.796001236993,20,13.256520345799615,False,False,NONE,nan,nan,False,0
12,12,449,3548.620572148763,20,14.757198489500695,False,False,NONE,nan,nan,False,0
12,12,450,3550.2197321333715,20,16.18046357234412,False,False,NONE,nan,nan,False,0
12,12,451,3544.5850769269764,20,17.07806894550949,False,False,NONE,nan,nan,False,0
12,12,452,3545.2824875441966,20,17.88096610105513,False,False,NONE,nan,nan,False,0
12,12,453,3554.157005882529,20,19.14913187835056,False,False,NONE,nan,nan,False,0
12,12,454,3554.180611193452,20,20.21872064372396,False,False,NONE,nan,nan,False,0
12,12,455,3548.785639200948,20,19.628151999268137,False,False,NONE,nan,nan,False,0
12,12,456,3564.749722488541,20,19.96015198766069,False,False,NONE,nan,nan,False,0
12,12,457,3582.1860271171363,20,21.60993711240568,False,False,NONE,nan,nan,False,0
12,12,458,3597.6595871643335,20,24.77504919997426,False,False,NONE,nan,nan,False,0
12,12,459,3600.3850548353357,20,27.335717369369455,False,False,NONE,nan,nan,False,0
12,12,460,3612.1645587543844,20,30.2285939187525,False,False,NONE,nan,nan,False,0
12,12,461,3543.7608688528053,20,28.518140378324592,False,False,NONE,nan,nan,False,0
12,12,462,3546.108530846118,20,26.537087043824066,False,False,NONE,nan,nan,False,0
12,12,463,3552.962460318261,20,24.811926064388363,False,False,NONE,nan,nan,False,0
12,12,464,3553.692752398046,20,22.6634760148161,False,False,NONE,nan,nan,False,0
12,12,465,3554.015981649426,20,20.972511177362172,False,False,NONE,nan,nan,False,0
12,12,466,3555.204507565172,20,20.38064473959865,False,False,NONE,nan,nan,False,0
12,12,467,3559.4857998476564,20,20.15943570207793,False,False,NONE,nan,nan,False,0
12,12,468,3563.9474858464855,20,19.656046448433205,False,False,NONE,nan,nan,False,0
12,12,469,3564.5909364624795,20,19.435385362579396,False,False,NONE,nan,nan,False,0
12,12,470,3558.7815249837913,20,19.25570880391507,False,False,NONE,nan,nan,False,0
12,12,471,3573.9033933139926,20,18.92373788880217,False,False,NONE,nan,nan,False,0
12,12,472,3578.877364072786,20,18.650125344371634,False,False,NONE,nan,nan,False,0
12,12,473,3596.685981469823,20,19.58211265834576,False,False,NONE,nan,nan,False,0
12,12,474,3604.386006879703,20,20.81517710571495,False,False,NONE,nan,nan,False,0
12,12,475,3604.5037301690427,20,21.426550408625534,False,False,NONE,nan,nan,False,0
12,12,476,3606.1838786296325,20,22.467577287383317,False,False,NONE,nan,nan,False,0
12,12,477,3616.2656521837644,20,24.14192950419323,False,False,NONE,nan,nan,False,0
12,12,478,3607.64387292604,20,24.657999573413736,False,False,NONE,nan,nan,False,0
12,12,479,3610.4275895724654,20,25.211337936529066,False,False,NONE,nan,nan,False,0
12,12,480,3612.1887042972803,20,25.21296584427958,False,False,NONE,nan,nan,False,0
12,12,481,3605.5926608750706,20,24.58595792678069,False,False,NONE,nan,nan,False,0
12,12,482,3565.031074159849,20,23.557127203432714,False,False,NONE,nan,nan,False,0
12,12,483,3543.0107194305683,20,24.264324155671055,False,False,NONE,nan,nan,False,0
12,12,484,3541.8891578789844,20,25.06907938394972,False,False,NONE,nan,nan,False,0
12,12,485,3541.8903757566186,20,25.851905978876925,False,False,NONE,nan,nan,False,0
12,12,486,3538.5581591527252,20,26.90040729178009,False,False,NONE,nan,nan,False,0
12,12,487,3532.1162204960033,20,28.539760825986516,False,False,NONE,nan,nan,False,0
12,12,488,3532.6348036482323,20,30.10160793298761,False,False,NONE,nan,nan,False,0
12,12,489,3535.2159679779793,20,31.35019924970075,False,False,NONE,nan,nan,False,0
12,12,490,3533.9177761581445,20,32.453727052464025,False,False,NONE,nan,nan,False,0
12,12,491,3534.68954871815,20,33.56852971586534,False,False,NONE,nan,nan,False,0
12,12,492,3537.469856875885,20,34.35353319956053,False,False,NONE,nan,nan,False,0
12,12,493,3537.8129657743984,20,34.46421568124349,False,False,NONE,nan,nan,False,0
12,12,494,3537.205683662047,20,33.93344178855371,False,False,NONE,nan,nan,False,0
12,12,495,3539.906594175897,20,32.95733323599877,False,False,NONE,nan,nan,False,0
12,12,496,3537.1344451746672,20,31.576771082143523,False,False,NONE,nan,nan,False,0
12,12,497,3537.1740400716417,20,28.735419262837826,False,False,NONE,nan,nan,False,0
12,12,498,3536.3251978810595,20,26.041347485353352,False,False,NONE,nan,nan,False,0
12,12,499,3536.6389703386526,20,22.07424498540192,False,False,NONE,nan,nan,False,0
12,12,500,3525.3257083851054,20,16.406436686571293,False,False,NONE,nan,nan,False,0
12,12,501,3525.3088918758394,20,7.783759625949333,False,False,NONE,nan,nan,False,0
12,12,502,3525.022072827373,20,5.13061814917489,False,False,NONE,nan,nan,False,0
12,12,503,3525.7656037919614,20,5.237577811442567,False,False,NONE,nan,nan,False,0
12,12,504,3527.2855591396474,20,5.188224042809482,False,False,NONE,nan,nan,False,0
12,12,505,3531.941263309277,20,4.862078671715062,False,False,NONE,nan,nan,False,0
12,12,506,3509.0857520876616,20,7.04385593365002,False,False,NONE,nan,nan,False,0
12,12,507,3507.9881667119034,20,8.760374756179235,False,False,NONE,nan,nan,False,0
12,12,508,3510.4886545399245,20,9.784633471988066,False,False,NONE,nan,nan,False,0
12,12,509,3508.5036444672114,20,10.7047341100611,False,False,NONE,nan,nan,False,0
12,12,510,3509.376277407599,20,11.370537668629163,False,False,NONE,nan,nan,False,0
12,12,511,3502.225607227942,20,12.428165266142315,False,False,NONE,nan,nan,False,0
12,12,512,3501.486024771042,20,13.135042177675405,False,False,NONE,nan,nan,False,0
12,12,513,3495.2260864339883,20,14.076540600741271,False,False,NONE,nan,nan,False,0
12,12,514,3495.988507168113,20,14.628380927688735,False,False,NONE,nan,nan,False,0
12,12,515,3497.5293339590844,20,14.575046671970572,False,False,NONE,nan,nan,False,0
12,12,516,3497.534307110014,20,14.433979005437054,False,False,NONE,nan,nan,False,0
12,12,517,3501.4337305623685,20,13.815772539145648,False,False,NONE,nan,nan,False,0
12,12,518,3502.360759654546,20,12.97026098489696,False,False,NONE,nan,nan,False,0
12,12,519,3506.0873340049707,20,11.694264730506328,False,False,NONE,nan,nan,False,0
12,12,520,3509.0593034372405,20,11.174959618128963,False,False,NONE,nan,nan,False,0
12,12,521,3509.355337614206,20,10.569969101569043,False,False,NONE,nan,nan,False,0
12,12,522,3519.7505924993,20,10.21926058736283,False,False,NONE,nan,nan,False,0
12,12,523,3520.8782710041955,20,9.853540218995397,False,False,NONE,nan,nan,False,0
12,12,524,3533.478339146409,20,10.523594288442707,False,False,NONE,nan,nan,False,0
12,12,525,3535.707244920538,20,10.965940054810515,False,False,NONE,nan,nan,False,0
12,12,526,3542.5136573020072,20,13.217236730377344,False,False,NONE,nan,nan,False,0
12,12,527,3543.344060000232,20,15.024208150400906,False,False,NONE,nan,nan,False,0
12,12,528,3460.1812591117878,20,18.818341519187037,False,False,NONE,nan,nan,False,0
12,12,529,3484.4943998278954,20,19.59963490567245,False,False,NONE,nan,nan,False,0
12,12,530,3484.64351196757,20,20.267920088842892,False,False,NONE,nan,nan,False,0
12,12,531,3482.042320333688,20,20.978691331737824,False,False,NONE,nan,nan,False,0
12,12,532,3483.0236809818753,20,21.56190519001102,False,False,NONE,nan,nan,False,0
12,12,533,3483.4175439948754,20,21.985319881852543,False,False,NONE,nan,nan,False,0
12,12,534,3483.5663848965173,20,22.392686820311628,False,False,NONE,nan,nan,False,0
12,12,535,3484.7437270152645,20,22.748541252725133,False,False,NONE,nan,nan,False,0
12,12,536,3484.9648563832698,20,23.07269840443954,False,False,NONE,nan,nan,False,0
12,12,537,3473.5645422144994,20,23.935685812608018,False,False,NONE,nan,nan,False,0
