run_id,seed,iteration,best_fitness,window_size,window_std,trigger_candidate,diagnostics_invoked,diagnosis_status,diagnosis_pred_delta,diagnosis_fidelity,rescue_applied,cooldown_counter
10,10,325,2808.6848686890376,20,6.072261449124922,False,False,NONE,nan,nan,False,0
10,10,326,2810.4542969907047,20,5.682642315218741,False,False,NONE,nan,nan,False,0
10,10,327,2811.3381327331267,20,5.680299529561596,False,False,NONE,nan,nan,False,0
10,10,328,2815.6164504961475,20,5.738432973360351,False,False,NONE,nan,nan,False,0
10,10,329,2816.077759062871,20,5.773336089326503,False,False,NONE,nan,nan,False,0
10,10,330,2816.395564878701,20,5.695010634409153,False,False,NONE,nan,nan,False,0
10,10,331,2817.679332906078,20,5.618222116239793,False,False,NONE,nan,nan,False,0
10,10,332,2819.795933547613,20,5.8362456881029265,False,False,NONE,nan,nan,False,0
10,10,333,2820.1815494905727,20,6.048316830226952,False,False,NONE,nan,nan,False,0
10,10,334,2820.542392839692,20,6.2531334177366755,False,False,NONE,nan,nan,False,0
10,10,335,2820.7913841639433,20,6.43560441467189,False,False,NONE,nan,nan,False,0
10,10,336,2821.913886961108,20,6.663292534616258,False,False,NONE,nan,nan,False,0
10,10,337,2823.6579846934774,20,6.956108814995814,False,False,NONE,nan,nan,False,0
10,10,338,2824.8451263440174,20,7.172249728244142,False,False,NONE,nan,nan,False,0
10,10,339,2826.810637964095,20,7.44500383548362,False,False,NONE,nan,nan,False,0
10,10,340,2822.8745443157713,20,7.1817026519432074,False,False,NONE,nan,nan,False,0
10,10,341,2823.5086827431983,20,6.820195410878333,False,False,NONE,nan,nan,False,0
10,10,342,2823.515298869879,20,6.331579435522955,False,False,NONE,nan,nan,False,0
10,10,343,2834.2278469325765,20,6.611204425950637,False,False,NONE,nan,nan,False,0
10,10,344,2834.7145752680135,20,6.62440282976205,False,False,NONE,nan,nan,False,0
10,10,345,2828.665596861503,20,6.235089874967313,False,False,NONE,nan,nan,False,0
10,10,346,2829.088313590609,20,5.869494379909041,False,False,NONE,nan,nan,False,0
10,10,347,2828.75807466193,20,5.406102961363738,False,False,NONE,nan,nan,False,0
10,10,348,2828.8447712619172,20,5.208811342706219,False,False,NONE,nan,nan,False,0
10,10,349,2831.773576559733,20,5.115897004333076,False,False,NONE,nan,nan,False,0
10,10,350,2835.8153572655056,20,5.245355234121033,False,False,NONE,nan,nan,False,0
10,10,351,2837.386249923586,20,5.4552812930762276,False,False,NONE,nan,nan,False,0
10,10,352,2837.385865269429,20,5.655635130745772,False,False,NONE,nan,nan,False,0
10,10,353,2829.8204022609493,20,5.393482656517273,False,False,NONE,nan,nan,False,0
10,10,354,2829.7057259856615,20,5.1007899312116365,False,False,NONE,nan,nan,False,0
10,10,355,2826.715819074706,20,4.795494893625948,False,False,NONE,nan,nan,False,0
10,10,356,2826.939452822168,20,4.542528072051135,False,False,NONE,nan,nan,False,0
10,10,357,2778.744189724913,20,11.898817400227976,False,False,NONE,nan,nan,False,0
10,10,358,2778.7277741357157,20,15.8926194360447,False,False,NONE,nan,nan,False,0
10,10,359,2778.751542263687,20,18.765578266294153,False,False,NONE,nan,nan,False,0
10,10,360,2779.822598846375,20,20.92141021640362,False,False,NONE,nan,nan,False,0
10,10,361,2779.874524242871,20,22.659831299048033,False,False,NONE,nan,nan,False,0
10,10,362,2776.428560751322,20,24.34426557764039,False,False,NONE,nan,nan,False,0
10,10,363,2781.310014821549,20,25.04263030378409,False,False,NONE,nan,nan,False,0
10,10,364,2780.946947890458,20,25.446104956788908,False,False,NONE,nan,nan,False,0
10,10,365,2780.902461872039,20,25.846253918030467,False,False,NONE,nan,nan,False,0
10,10,366,2784.2448144673795,20,25.85488065118099,False,False,NONE,nan,nan,False,0
10,10,367,2781.803016972835,20,25.781270470013407,False,False,NONE,nan,nan,False,0
10,10,368,2782.741309455214,20,25.452962874865484,False,False,NONE,nan,nan,False,0
10,10,369,2784.1751710479075,20,24.677000654674206,False,False,NONE,nan,nan,False,0
10,10,370,2785.5051652338893,20,23.281150994035954,False,False,NONE,nan,nan,False,0
10,10,371,2787.124825776524,20,21.31851878206265,False,False,NONE,nan,nan,False,0
10,10,372,2787.1317126339018,20,18.823243802032504,False,False,NONE,nan,nan,False,0
10,10,373,2779.7146228668244,20,16.715549532694677,False,False,NONE,nan,nan,False,0
10,10,374,2781.860091613077,20,13.831444601048453,False,False,NONE,nan,nan,False,0
10,10,375,2790.4071385599354,20,10.330744633792172,False,False,NONE,nan,nan,False,0
10,10,376,2790.724275199918,20,3.8486579276628206,False,False,NONE,nan,nan,False,0
10,10,377,2782.8738155824835,20,3.7485716990118885,False,False,NONE,nan,nan,False,0
10,10,378,2782.5994262950417,20,3.633892075589927,False,False,NONE,nan,nan,False,0
10,10,379,2776.953254033286,20,3.7567621139169423,False,False,NONE,nan,nan,False,0
10,10,380,2762.8751365992325,20,5.73575642165415,False,False,NONE,nan,nan,False,0
10,10,381,2762.631669203613,20,7.120622429531247,False,False,NONE,nan,nan,False,0
10,10,382,2762.0052685763367,20,8.209218271304243,False,False,NONE,nan,nan,False,0
10,10,383,2762.046435919045,20,9.127752854017237,False,False,NONE,nan,nan,False,0
10,10,384,2761.5664785501676,20,9.913711226248326,False,False,NONE,nan,nan,False,0
10,10,385,2763.325201182598,20,10.42709900982365,False,False,NONE,nan,nan,False,0
10,10,386,2763.593724929787,20,10.737375027018887,False,False,NONE,nan,nan,False,0
10,10,387,2764.2243660293584,20,10.990580705820323,False,False,NONE,nan,nan,False,0
10,10,388,2764.228005970012,20,11.137533823305802,False,False,NONE,nan,nan,False,0
10,10,389,2763.866335468831,20,11.16028696451376,False,False,NONE,nan,nan,False,0
10,10,390,2762.987427905364,20,11.054219375575641,False,False,NONE,nan,nan,False,0
10,10,391,2763.4949541212286,20,10.699707532323439,False,False,NONE,nan,nan,False,0
10,10,392,2763.528839724362,20,10.19535872538407,False,False,NONE,nan,nan,False,0
10,10,393,2763.2136189640432,20,10.064938971392486,False,False,NONE,nan,nan,False,0
10,10,394,2764.1001441005656,20,9.708010692900585,False,False,NONE,nan,nan,False,0
10,10,395,2765.2934175181813,20,8.327250118754455,False,False,NONE,nan,nan,False,0
10,10,396,2765.394272377281,20,6.364159044097466,False,False,NONE,nan,nan,False,0
10,10,397,2767.258410209143,20,5.079214205056142,False,False,NONE,nan,nan,False,0
10,10,398,2767.9736292624,20,3.255463195159934,False,False,NONE,nan,nan,False,0
10,10,399,2768.632730077617,20,1.8836350365958159,False,False,NONE,nan,nan,False,0
10,10,400,2771.8196452640295,20,2.498392603784181,False,False,NONE,nan,nan,False,0
10,10,401,2773.285168718208,20,3.0950848260128474,False,False,NONE,nan,nan,False,0
10,10,402,2772.654124573623,20,3.4174622319175914,False,False,NONE,nan,nan,False,0
10,10,403,2774.4225760868785,20,3.8113640506090616,False,False,NONE,nan,nan,False,0
10,10,404,2775.709855557004,20,4.172980473566541,False,False,NONE,nan,nan,False,0
10,10,405,2775.8507696794904,20,4.508366030116774,False,False,NONE,nan,nan,False,0
10,10,406,2776.1397977091,20,4.775469236385511,False,False,NONE,nan,nan,False,0
10,10,407,2777.5081814347113,20,5.089263132877164,False,False,NONE,nan,nan,False,0
10,10,408,2778.0076531772097,20,5.340969677020484,False,False,NONE,nan,nan,False,0
10,10,409,2784.2780481972404,20,6.05809239966433,False,False,NONE,nan,nan,False,0
10,10,410,2785.848946885834,20,6.646343543763024,False,False,NONE,nan,nan,False,0
10,10,411,2786.068489815971,20,7.0575981492966156,False,False,NONE,nan,nan,False,0
10,10,412,2787.273109711902,20,7.379614199420652,False,False,NONE,nan,nan,False,0
10,10,413,2789.423333717616,20,7.663027367407518,False,False,NONE,nan,nan,False,0
10,10,414,2786.496587493109,20,7.573559626022975,False,False,NONE,nan,nan,False,0
10,10,415,2786.9156122024465,20,7.443545535434071,False,False,NONE,nan,nan,False,0
10,10,416,2787.197082148552,20,7.175475294690464,False,False,NONE,nan,nan,False,0
10,10,417,2787.2834812969163,20,6.909922250963662,False,False,NONE,nan,nan,False,0
10,10,418,2789.799890400794,20,6.701734060982891,False,False,NONE,nan,nan,False,0
10,10,419,2777.969936424285,20,6.144776417215141,False,False,NONE,nan,nan,False,0
10,10,420,2778.0038661276426,20,5.811656546699168,False,False,NONE,nan,nan,False,0
10,10,421,2775.077576643623,20,5.696867562105515,False,False,NONE,nan,nan,False,0
10,10,422,2776.191557939249,20,5.4667542078114995,False,False,NONE,nan,nan,False,0
10,10,423,2776.840102894225,20,5.327846731855162,False,False,NONE,nan,nan,False,0
10,10,424,2776.948226263245,20,5.262408634861271,False,False,NONE,nan,nan,False,0
10,10,425,2788.470451731967,20,5.2490831509762685,False,False,NONE,nan,nan,False,0
10,10,426,2789.2253261992787,20,5.220126218138123,False,False,NONE,nan,nan,False,0
10,10,427,2791.209508054218,20,5.320853911074979,False,False,NONE,nan,nan,False,0
10,10,428,2790.0459934045593,20,5.298115498761753,False,False,NONE,nan,nan,False,0
10,10,429,2790.998519665969,20,5.481526606333499,False,False,NONE,nan,nan,False,0
10,10,430,2791.221550395833,20,5.652183999613764,False,False,NONE,nan,nan,False,0
10,10,431,2791.761316032248,20,5.8325919740854655,False,False,NONE,nan,nan,False,0
10,10,432,2792.2348711767413,20,6.009090565334453,False,False,NONE,nan,nan,False,0
10,10,433,2798.157508512499,20,6.558558822455612,False,False,NONE,nan,nan,False,0
10,10,434,2798.2714669062266,20,7.075631267231393,False,False,NONE,nan,nan,False,0
10,10,435,2797.481287187624,20,7.456826628204423,False,False,NONE,nan,nan,False,0
10,10,436,2797.6606145083115,20,7.796242249560995,False,False,NONE,nan,nan,False,0
10,10,437,2802.1252016940884,20,8.40018128246587,False,False,NONE,nan,nan,False,0
10,10,438,2802.2968598416464,20,8.923276494755422,False,False,NONE,nan,nan,False,0
10,10,439,2802.608529025919,20,9.000760725313645,False,False,NONE,nan,nan,False,0
10,10,440,2803.417778884555,20,8.963123158694552,False,False,NONE,nan,nan,False,0
10,10,441,2804.3789783535576,20,8.524725990929136,False,False,NONE,nan,nan,False,0
10,10,442,2804.9554119619047,20,7.9624536698457185,False,False,NONE,nan,nan,False,0
10,10,443,2806.2131711542843,20,7.243244508725744,False,False,NONE,nan,nan,False,0
10,10,444,2806.526283780936,20,6.14133620279027,False,False,NONE,nan,nan,False,0
10,10,445,2805.2483041498695,20,5.999955718326636,False,False,NONE,nan,nan,False,0
10,10,446,2806.6679087560683,20,5.8838008968477915,False,False,NONE,nan,nan,False,0
10,10,447,2807.686434036407,20,5.864445644814671,False,False,NONE,nan,nan,False,0
10,10,448,2806.400670305949,20,5.551647150111233,False,False,NONE,nan,nan,False,0
10,10,449,2797.916339180782,20,5.128611392483907,False,False,NONE,nan,nan,False,0
10,10,450,2796.1206910612564,20,4.751104797520027,False,False,NONE,nan,nan,False,0
10,10,451,2796.0716007999545,20,4.392964516637577,False,False,NONE,nan,nan,False,0
10,10,452,2791.4481955219526,20,4.479508371423307,False,False,NONE,nan,nan,False,0
10,10,453,2793.5008327222886,20,4.763506899047953,False,False,NONE,nan,nan,False,0
10,10,454,2793.559968062169,20,5.019540114525579,False,False,NONE,nan,nan,False,0
10,10,455,2792.8049106805615,20,5.285210327012986,False,False,NONE,nan,nan,False,0
10,10,456,2799.727790557972,20,5.241262498640325,False,False,NONE,nan,nan,False,0
10,10,457,2799.777798858893,20,5.240671449231901,False,False,NONE,nan,nan,False,0
10,10,458,2800.206044298676,20,5.231940936611595,False,False,NONE,nan,nan,False,0
10,10,459,2802.0481678193655,20,5.223470327001098,False,False,NONE,nan,nan,False,0
10,10,460,2802.905876000191,20,5.211496809857044,False,False,NONE,nan,nan,False,0
10,10,461,2804.4210522149083,20,5.212986397082154,False,False,NONE,nan,nan,False,0
10,10,462,2825.1635166305896,20,7.426378871151403,False,False,NONE,nan,nan,False,0
10,10,463,2830.8289087169555,20,9.746350655345505,False,False,NONE,nan,nan,False,0
10,10,464,2828.125917896158,20,11.174679535101689,False,False,NONE,nan,nan,False,0
10,10,465,2807.061941944483,20,11.191531592742162,False,False,NONE,nan,nan,False,0
10,10,466,2801.171560892897,20,11.19312968975667,False,False,NONE,nan,nan,False,0
10,10,467,2799.518355069812,20,11.194618785913091,False,False,NONE,nan,nan,False,0
10,10,468,2808.1584158667224,20,11.224385690124343,False,False,NONE,nan,nan,False,0
10,10,469,2808.517123654608,20,11.19719141656035,False,False,NONE,nan,nan,False,0
10,10,470,2808.8475409813427,20,11.089204781813145,False,False,NONE,nan,nan,False,0
10,10,471,2809.465701966942,20,10.951899205149967,False,False,NONE,nan,nan,False,0
10,10,472,2812.8978695218007,20,10.580715447523826,False,False,NONE,nan,nan,False,0
10,10,473,2813.335623150046,20,10.246139086484899,False,False,NONE,nan,nan,False,0
10,10,474,2815.318670839402,20,9.864000892575584,False,False,NONE,nan,nan,False,0
10,10,475,2816.527666809803,20,9.314561515096466,False,False,NONE,nan,nan,False,0
10,10,476,2815.68825023133,20,9.107298505848258,False,False,NONE,nan,nan,False,0
10,10,477,2820.3295281224923,20,8.998393840048024,False,False,NONE,nan,nan,False,0
10,10,478,2831.787645523742,20,9.622600576208294,False,False,NONE,nan,nan,False,0
10,10,479,2840.2475035796047,20,10.939189830650987,False,False,NONE,nan,nan,False,0
10,10,480,2841.122440560969,20,11.948197379585146,False,False,NONE,nan,nan,False,0
10,10,481,2845.926876715049,20,13.140901109692788,False,False,NONE,nan,nan,False,0
10,10,482,2846.72775182703,20,14.424225406842508,False,False,NONE,nan,nan,False,0
10,10,483,2847.4979267547837,20,15.465231340320383,False,False,NONE,nan,nan,False,0
10,10,484,2850.2740859779606,20,16.68675526831893,False,False,NONE,nan,nan,False,0
10,10,485,2851.8287002134534,20,17.512092061475112,False,False,NONE,nan,nan,False,0
10,10,486,2852.319417550696,20,17.687526879461874,False,False,NONE,nan,nan,False,0
10,10,487,2862.2426061217457,20,18.12461218166179,False,False,NONE,nan,nan,False,0
10,10,488,2864.299510112147,20,18.864134640211148,False,False,NONE,nan,nan,False,0
10,10,489,2865.2625947221773,20,19.26758528358929,False,False,NONE,nan,nan,False,0
10,10,490,2866.1125056600995,20,19.33449025471595,False,False,NONE,nan,nan,False,0
10,10,491,2856.400405313314,20,18.503290708300312,False,False,NONE,nan,nan,False,0
10,10,492,2857.0168852184993,20,17.65491197797888,False,False,NONE,nan,nan,False,0
10,10,493,2858.7548417314456,20,16.579810008841644,False,False,NONE,nan,nan,False,0
10,10,494,2859.5068731514534,20,15.337072108450515,False,False,NONE,nan,nan,False,0
10,10,495,2849.193352255496,20,13.592565654129407,False,False,NONE,nan,nan,False,0
10,10,496,2850.6612283847817,20,11.220976509034307,False,False,NONE,nan,nan,False,0
10,10,497,2844.9112366652835,20,8.91768666500716,False,False,NONE,nan,nan,False,0
10,10,498,2845.170560388886,20,7.800149546115969,False,False,NONE,nan,nan,False,0
10,10,499,2857.858500591952,20,7.315336908167052,False,False,NONE,nan,nan,False,0
10,10,500,2863.8268062092598,20,7.038948182743292,False,False,NONE,nan,nan,False,0
10,10,501,2865.463929305609,20,7.096630013501861,False,False,NONE,nan,nan,False,0
10,10,502,2871.9636359729184,20,7.6027942724644895,False,False,NONE,nan,nan,False,0
10,10,503,2875.4871656201053,20,8.266748330782448,False,False,NONE,nan,nan,False,0
10,10,504,2876.118474260508,20,8.887817047440262,False,False,NONE,nan,nan,False,0
10,10,505,2878.916107452325,20,9.61613090606053,False,False,NONE,nan,nan,False,0
10,10,506,2877.957866100657,20,10.062152292254565,False,False,NONE,nan,nan,False,0
10,10,507,2882.781172797043,20,11.002297306160196,False,False,NONE,nan,nan,False,0
10,10,508,2882.927584886878,20,11.800009886805656,False,False,NONE,nan,nan,False,0
10,10,509,2886.680771167596,20,12.769524769054215,False,False,NONE,nan,nan,False,0
10,10,510,2887.3566083390215,20,13.63974144149413,False,False,NONE,nan,nan,False,0
10,10,511,2875.5481193478677,20,13.57274599120256,False,False,NONE,nan,nan,False,0
10,10,512,2876.42855779108,20,13.488988752338619,False,False,NONE,nan,nan,False,0
10,10,513,2879.020232173697,20,13.489381808265017,False,False,NONE,nan,nan,False,0
10,10,514,2883.359980958823,20,13.6168180477892,False,False,NONE,nan,nan,False,0
10,10,515,2880.2536452618497,20,12.837852706741412,False,False,NONE,nan,nan,False,0
10,10,516,2878.453996149217,20,11.908853668758391,False,False,NONE,nan,nan,False,0
10,10,517,2883.263016230167,20,10.097059438558189,False,False,NONE,nan,nan,False,0
10,10,518,2884.654951305949,20,7.515293250676439,False,False,NONE,nan,nan,False,0
10,10,519,2876.5915174287024,20,6.042467391712551,False,False,NONE,nan,nan,False,0
10,10,520,2873.9263256333084,20,5.165845954160818,False,False,NONE,nan,nan,False,0
10,10,521,2874.8008462544735,20,4.280336876852971,False,False,NONE,nan,nan,False,0
10,10,522,2882.122327360963,20,3.9680641344905343,False,False,NONE,nan,nan,False,0
10,10,523,2892.9561372131834,20,4.759210098464323,False,False,NONE,nan,nan,False,0
10,10,524,2892.8903145299064,20,5.321428225048161,False,False,NONE,nan,nan,False,0
10,10,525,2895.2463193228045,20,6.057431194283306,False,False,NONE,nan,nan,False,0
10,10,526,2872.6736435909274,20,6.351813687955642,False,False,NONE,nan,nan,False,0
10,10,527,2872.833999088493,20,6.660685442494221,False,False,NONE,nan,nan,False,0
10,10,528,2863.0951850056617,20,7.772618855872865,False,False,NONE,nan,nan,False,0
10,10,529,2865.0946351916036,20,8.332923810138908,False,False,NONE,nan,nan,False,0
10,10,530,2865.3336876140143,20,8.673857676854013,False,False,NONE,nan,nan,False,0
10,10,531,2863.724330231209,20,9.234758737835936,False,False,NONE,nan,nan,False,0
10,10,532,2863.7658015492284,20,9.730345111583528,False,False,NONE,nan,nan,False,0
10,10,533,2864.7835031382792,20,10.08563566837619,False,False,NONE,nan,nan,False,0
10,10,534,2867.0012823826755,20,10.158492105168486,False,False,NONE,nan,nan,False,0
10,10,535,2857.1065912339604,20,10.864740686337406,False,False,NONE,nan,nan,False,0
10,10,536,2859.454401627206,20,11.300759898846627,False,False,NONE,nan,nan,False,0
10,10,537,2852.351639095456,20,11.963237748858939,False,False,NONE,nan,nan,False,0
10,10,538,2851.520051505832,20,12.385708723401299,False,False,NONE,nan,nan,False,0
